Horizontal_vibration_signals,Vertical_vibration_signals
0.20968910306692123,1.6801953315734863
-0.34710168838500977,1.4806628227233887
-0.986170768737793,1.849222183227539
-0.8840560913085938,1.4731287956237793
-0.7706881314516068,1.6766667366027832
-0.6278514862060547,0.7498860359191895
-0.5264401063323021,1.034533977508545
-0.5370498076081276,0.8718132972717285
0.19074680283665657,1.3810992240905762
0.9755969047546387,0.7857918739318848
1.245105266571045,0.7100462913513184
1.639401912689209,0.2572179026901722
1.0758519172668457,0.5714892968535423
1.1108160018920898,0.5720854178071022
0.999605730175972,0.3337502107024193
1.9001007080078125,-0.042903400026261806
1.1497855186462402,0.21594759076833725
1.9625544548034668,-0.03438000101596117
0.777280330657959,0.26013849303126335
0.7670879364013672,0.13203619979321957
0.8685827255249023,0.05521770101040602
0.1574873924255371,-0.18813610076904297
0.06779429968446493,-0.32581090927124023
-0.3179788962006569,-0.5416988953948021
-0.9113907814025879,-0.3063678927719593
-1.3058185577392578,-0.4663347825407982
-1.7891883850097656,-0.10346169583499432
-2.6540040969848633,-0.35938020795583725
-2.074599266052246,-0.09306670166552067
-2.438199520111084,-0.07081029936671257
-1.9704818725585938,0.3360629081726074
-1.0510802268981934,0.4308580979704857
-1.1309146881103516,0.37245750427246094
-0.3701210021972656,0.4293202981352806
-0.32035108655691147,0.6873012334108353
-0.47469139099121094,1.0323166847229004
0.27626749128103256,1.21291883289814
0.0343323010019958,0.7325410842895508
1.358938217163086,0.6554604321718216
1.7531514167785645,0.46281810849905014
1.3852119445800781,0.36144260317087173
1.3970375061035156,-0.017952900379896164
0.37022829055786133,-0.0796080008149147
1.4740943908691406,0.13694760389626026
1.4026403427124023,-0.8651018142700195
1.4643192291259766,-1.3341784477233887
1.1019468307495117,-1.8763184547424316
1.4643669128417969,-1.318514347076416
0.8686065673828125,-1.4882206916809082
0.07375480141490698,-1.6879677772521973
-0.1750946044921875,-1.69752836227417
0.317227803170681,-1.5431642532348633
-1.0283470153808594,-1.3009905815124512
-0.29685499146580696,-1.2199044227600098
-0.2520322985947132,-1.0814548283815384
-0.1979709044098854,-1.1943340301513672
-0.929415225982666,-0.4672526940703392
-0.9619235992431641,-0.24976730346679688
-0.7446169853210449,-0.5950808897614479
-0.6946682929992676,-0.25800470262765884
-0.5366801843047142,0.8523225784301758
-1.385200023651123,1.8712162971496582
-0.4415750876069069,1.7477631568908691
0.37109851837158203,1.286613941192627
1.403951644897461,1.2050986289978027
1.5798449516296387,2.5524020195007324
-0.22459030151367188,2.789759635925293
-0.5564570054411888,2.2141337394714355
-0.6078124046325684,2.3296117782592773
-3.097093105316162,2.803182601928711
-1.0500668734312057,3.739643096923828
-1.1315345764160156,3.226959705352783
-0.5473852157592773,2.086818218231201
0.2961516007781029,3.2338738441467285
0.7933974266052246,2.7854561805725098
-1.60369873046875,2.4070143699645996
-1.1823654174804688,0.17606019973754883
2.3307442665100098,0.3072858043015003
0.5438685044646263,-0.4172325134277344
1.171433925628662,0.14644860289990902
0.3085613064467907,-1.517629623413086
0.3085494041442871,-3.3725738525390625
0.9342073649168015,-3.8286566734313965
0.6214499101042747,-3.280186653137207
1.069808006286621,-2.149975299835205
0.9080172330141068,-3.4528017044067383
0.6191610917448997,-3.0974388122558594
1.5727758407592773,-2.8447508811950684
2.941727638244629,-2.851557731628418
-0.044643902219831944,-2.6189684867858887
0.2031446062028408,-1.8793702125549316
0.9598016738891602,-0.753939226269722
-0.8037090301513672,0.05168910138309002
-0.40073391050100327,-0.06132130045443773
-0.8933544158935547,0.13190509751439095
-0.8124470710754395,1.3832688331604004
-1.3517975807189941,1.6099095344543457
-2.0706534385681152,2.095794677734375
-1.6412854194641113,1.3051509857177734
-0.7886291295289993,1.0959625244140625
-2.1003007888793945,1.7584443092346191
-1.3301968574523926,2.1563291549682617
-1.1508584022521973,1.055288314819336
-2.2094368934631348,0.6822109222412109
-1.7893314361572266,-0.5010009184479713
-0.6999968737363815,-0.22960899397730827
0.0065683998400345445,-0.6038903817534447
0.7158278673887253,-0.6929873675107956
1.2282372266054153,-1.0233045369386673
0.940704271197319,-0.8550047874450684
1.5264391899108887,-0.9387016296386719
0.8636593818664551,-1.4322757720947266
1.681363582611084,-1.7022132873535156
2.2401928901672363,-0.5739330872893333
1.2678265571594238,0.041329897940158844
0.6405472755432129,0.588071309030056
1.634526252746582,-0.07826089859008789
1.074826717376709,0.2769828028976917
0.26291610673069954,0.5484699830412865
0.0886917021125555,1.242220401763916
0.08836979977786541,0.7488728314638138
0.8537054061889648,0.7929801940917969
-0.7227659225463867,0.5548596009612083
-0.18640760332345963,0.8509516716003418
-0.23233890533447266,0.8015751838684082
-1.2539386749267578,0.5073428153991699
-0.9019374847412109,0.33353570848703384
0.01877550035715103,0.2694964036345482
-0.13469460420310497,0.11398790404200554
0.536036491394043,-0.3439069166779518
0.9932398796081543,-0.531303882598877
0.07894040085375309,-0.1666427031159401
0.16227960586547852,-0.059103998355567455
-0.1253604982048273,-0.5381584167480469
0.17940999940037727,-0.6737112998962402
1.2900471687316895,-1.1394382268190384
0.6203055009245872,-0.7780551910400391
0.48940181732177734,-0.10292530059814453
0.9968400001525879,-0.5155562981963158
0.4789590835571289,-0.5262494087219238
0.6798862665891647,-0.41398998349905014
0.6868124008178711,0.9072185307741165
-0.35107139497995377,0.5661964043974876
-1.003885269165039,1.3738632202148438
-1.0900496691465378,0.805962085723877
-0.9943366050720215,1.1037588119506836
-0.977015495300293,1.3058900833129883
-0.8075237274169922,1.4720439910888672
-1.3186335563659668,1.8948674201965332
-1.1086106300354004,1.5463590621948242
-0.6401538848876953,1.3736486434936523
-0.6546735763549805,1.343238353729248
-0.004744500038214028,0.6318569183349609
-0.15926359221339226,-0.6675363332033157
1.2525439262390137,-0.6029367074370384
0.7841706275939941,-0.5460261926054955
1.1219024658203125,-1.357424259185791
0.6386160850524902,-1.6777634620666504
-0.03961320035159588,-2.472198009490967
0.0644803000614047,-2.751612663269043
-0.1340985018759966,-3.203248977661133
-0.005364399985410273,-3.8504600524902344
1.210915967822075,-3.4694433212280273
0.5072236061096191,-3.167593479156494
0.012707699788734317,-1.7748236656188965
-0.8088827133178711,-2.3018240928649902
-2.0912528038024902,-1.638185977935791
-1.7879724502563477,-1.2357234954833984
-1.2077689170837402,-0.7936239242553711
-2.301812171936035,-0.16812089830636978
-1.0981441289186478,0.23105140775442123
-0.22324319928884506,1.0710834711790085
-1.614522933959961,1.8483519554138184
-0.5095005035400391,2.2896409034729004
-0.8136510848999023,2.267277240753174
-0.6667851656675339,2.5864601135253906
-1.1474133282899857,2.299225330352783
-0.3076910972595215,2.4353742599487305
-0.32482150942087173,2.0707249641418457
-1.0163307189941406,0.7177113741636276
-1.3324260711669922,0.7351995259523392
-1.2489795684814453,0.9060382843017578
0.3169417008757591,-0.43655630201101303
-0.2560615912079811,-1.1934279650449753
0.7229447364807129,-2.064383029937744
2.104926109313965,-1.9395232200622559
-0.18537040799856186,-2.4482369422912598
0.04236700013279915,-3.3483266830444336
0.41642189025878906,-3.200101852416992
-0.19721979275345802,-2.904963493347168
0.27676820755004883,-2.790367603302002
-0.8373022079467773,-3.088808059692383
0.13614890165627003,-3.2502293586730957
0.06278750021010637,-1.8834590911865234
-0.7901669293642044,-2.319061756134033
-0.6214975938200951,-1.4161348342895508
-0.6792187690734863,-1.394510269165039
-0.23200510069727898,-0.2002716064453125
-0.5333662033081055,0.4104733094573021
-0.01138449995778501,0.6992936134338379
-0.10875459760427475,0.6850122660398483
-0.13681650161743164,1.4914512634277344
0.17865899950265884,1.3445377349853516
-0.21179910749197006,1.5104889869689941
0.4650235176086426,1.3140678405761719
0.423276387155056,1.4362335205078125
-0.3828287124633789,0.7463455200195312
-0.064504100009799,1.3326644897460938
-1.0609626770019531,0.9467483311891556
-0.38396120071411133,0.5959391966462135
0.06449219770729542,0.43541189283132553
-0.2089381031692028,-0.23995639756321907
0.5647540092468262,0.33113960176706314
-0.9246230125427246,-0.6215811148285866
-0.30655860900878906,0.0020623000455088913
-0.40553808212280273,0.006520699826069176
0.47829151153564453,0.04110340029001236
0.11470319703221321,-0.0867605023086071
1.1538981646299362,-0.28826000168919563
0.4860877990722656,0.2961516007781029
0.12235639616847038,0.5803585052490234
0.6122707948088646,0.7719516754150391
-0.5214809998869896,0.5155206099152565
0.07042880170047283,1.1528968811035156
0.042498097755014896,1.1313080787658691
-0.82550048828125,1.4992117881774902
-0.3157972916960716,1.6071200370788574
-0.2480744943022728,2.243340015411377
-0.4306792840361595,2.1389365196228027
-0.04154440015554428,1.7034530639648438
0.4176020994782448,0.5079269036650658
0.090944804251194,1.418602466583252
-0.12202260084450245,0.8545637130737305
0.3207087889313698,1.379835605621338
-0.2672434039413929,0.979912281036377
0.2530216984450817,0.7244467735290527
0.29407739639282227,1.0640144348144531
0.4540563002228737,0.11661049909889698
0.9030938148498535,-0.31796690076589584
0.6754755973815918,-0.5260587111115456
0.7790207862854004,-0.17074350267648697
0.09683369658887386,-0.2632617950439453
-0.19255880266427994,-0.6443977355957031
-0.12102129869163036,-0.9096145629882812
-0.5957483872771263,-0.6328105926513672
-0.6293057650327682,-0.861513614654541
-1.3300895690917969,-1.1069654673337936
-1.4278054237365723,-1.0028362274169922
-0.7010340690612793,-0.9627699851989746
-0.9237884730100632,-0.21723510697484016
-0.6249547004699707,-0.02348419977352023
-0.8227825164794922,-0.4716157913208008
-0.4945993050932884,-0.24873020127415657
-0.6992816925048828,0.497591495513916
-1.3530969619750977,0.40769580751657486
-0.9647727012634277,1.6385555267333984
-0.6315827369689941,0.8222579956054688
-0.15109780244529247,0.735926628112793
-0.09174349717795849,1.2174367904663086
1.261758804321289,0.49835439771413803
0.5533337965607643,0.7524014264345169
0.6629467010498047,0.5893468856811523
0.7015944272279739,0.15715360641479492
0.028431399259716272,-0.019908000249415636
0.40739770978689194,-0.8309721946716309
0.6319403648376465,-0.6932854652404785
0.0640987977385521,-0.7153511047363281
1.2637615203857422,-1.1227011680603027
-0.5774379149079323,-1.5594840049743652
1.5545845031738281,-2.0049571990966797
-1.1130691319704056,-2.172219753265381
0.5988001823425293,-2.0606279373168945
0.1048326026648283,-2.0278453826904297
-1.3111472129821777,-1.6617894172668457
-0.9181737899780273,-2.0284175872802734
-0.4471420869231224,-1.3715505599975586
0.27735229581594467,-3.0561208724975586
-1.3819336891174316,-1.695561408996582
1.2312650680541992,-1.4751911163330078
0.5886673927307129,-1.0114551335573196
0.3144979104399681,-1.4787793159484863
-1.6941070556640625,-0.31937360763549805
-0.06203650031238794,-0.3889321908354759
-0.9641408920288086,0.7161498069763184
0.025856499560177326,1.09113447368145
-0.41549209505319595,1.670825481414795
0.8557558059692383,1.7468810081481934
0.8059381693601608,1.5114784240722656
-1.849985122680664,1.6428709030151367
-0.23524759337306023,2.77554988861084
-3.547835350036621,3.585529327392578
-3.0532360076904297,2.4724960327148438
-0.40862560272216797,4.366540908813477
-1.6952991485595703,1.5365242958068848
-0.2974510006606579,3.6081910133361816
-0.6209373101592064,1.904153823852539
0.8637785911560059,3.9644956588745117
-2.3573756217956543,0.35848621279001236
2.328824996948242,2.156531810760498
0.39948228746652603,-0.7027983665466309
-0.2794026955962181,0.3929853066802025
0.46706199645996094,-0.9230136871337891
-0.4625440016388893,-1.7305612564086914
1.514136791229248,-2.9250264167785645
1.0286927223205566,-3.3196330070495605
1.5607118606567383,-2.836775779724121
2.5940775871276855,-3.0722618103027344
1.5604853630065918,-0.9631990641355515
-0.13177390210330486,-3.35538387298584
1.756119728088379,-1.2182950973510742
2.111983299255371,-2.220332622528076
0.138628501445055,-1.4821529388427734
-0.06034370046108961,-0.19052030518651009
-1.9163846969604492,1.3383150100708008
-0.6086111068725586,1.2934327125549316
-2.552807331085205,1.8398761749267578
0.6803750991821289,0.9032487869262695
-1.0433316230773926,3.292512893676758
-1.7743945121765137,2.1544933319091797
-4.0035247802734375,2.899610996246338
-1.7731666564941406,1.2416481971740723
-0.8070229738950729,2.0049691200256348
-3.7802696228027344,1.4610052108764648
0.3216981887817383,1.8011927604675293
-1.4534831047058105,0.5753397941589355
-0.5879997834563255,-0.24911170825362206
0.8405923843383789,0.3147244080901146
1.000523567199707,-1.5859007835388184
1.2695074081420898,-0.13843770138919353
1.4946341514587402,-1.7034649848937988
1.9953012466430664,-1.2865900993347168
1.350867748260498,-1.3452649116516113
-0.26772020384669304,-2.0432472229003906
2.6549816131591797,-1.4506220817565918
0.17305610701441765,-1.2120366096496582
2.052736282348633,-0.9584665298461914
-0.14737839810550213,0.25125740095973015
1.7386674880981445,-0.5826234817504883
1.4211177825927734,-1.823890209197998
-0.07808209862560034,0.11681320145726204
-1.2470006942749023,0.5771994963288307
-1.9553065299987793,1.382911205291748
-2.8028130531311035,0.15552040189504623
-0.4105091094970703,0.3199934959411621
-0.48412080854177475,0.33496618270874023
-1.0414600372314453,1.1742115020751953
-1.6082763671875,-0.655829906463623
-1.0681747645139694,0.036215800791978836
0.033295201137661934,0.013565999688580632
-0.7191299647092819,-0.44410228729248047
-0.3883839026093483,-0.5155802145600319
0.17763379961252213,-0.6493687629699707
0.717461109161377,-1.18560791015625
-0.3640174865722656,-0.1521111000329256
0.772702693939209,-1.5999078750610352
1.8252015113830566,-1.0990499705076218
1.7524361610412598,-1.8192529678344727
2.1705269813537598,-2.013993263244629
1.875901222229004,-0.22120479494333267
0.8711338043212891,-1.3031959533691406
1.1209248751401901,-1.5421867370605469
1.2578129768371582,-1.5529274940490723
1.2956738471984863,-0.8802652359008789
-0.8044003695249557,0.03956560045480728
-0.5843400955200195,0.3178238868713379
-0.5170584097504616,0.629723072052002
-2.1237969398498535,1.5331149101257324
-2.302372455596924,2.2203564643859863
-2.902340888977051,1.0224580764770508
-2.3000121116638184,1.2269020080566406
-2.1018505096435547,1.669144630432129
-0.8872032165527344,1.6595721244812012
-1.6443729400634766,1.5032529830932617
-1.72196626663208,0.33931728452444077
0.4271746054291725,0.7501006126403809
0.808262825012207,0.9156107902526855
1.6263246536254883,-0.21179910749197006
0.9601234644651413,-0.018465500324964523
0.8597016334533691,-1.0402082651853561
0.8359789848327637,-1.7614483833312988
-0.0783563032746315,-1.7602920532226562
1.2285590171813965,-1.9642353057861328
1.8503427505493164,-1.8994688987731934
1.4162182807922363,-1.7835736274719238
1.2784004211425781,-1.7032265663146973
-0.4155158996582031,-1.635301113128662
0.10688300244510174,-2.4679064750671387
-0.9062647819519043,-2.5853872299194336
-0.02576109953224659,-1.8391966819763184
-1.1330009251832962,-0.4529118910431862
-0.5468606948852539,-0.42644739151000977
-2.158796787261963,-0.5594730004668236
-2.2858023643493652,0.16702409833669662
-1.3251781463623047,0.6468772888183594
-2.5989294052124023,1.4173030853271484
-2.9802918434143066,1.0879874229431152
-0.9041070938110352,1.901841163635254
-1.270151138305664,1.19171142578125
-0.4778265953063965,1.1666656285524368
-1.340341567993164,0.8613348007202148
-1.6980409622192383,0.6428003311157227
-1.5121936798095703,1.3730287551879883
0.04459619987756014,0.4865407943725586
1.3272404670715332,-0.6956219673156738
