Horizontal_vibration_signals,Vertical_vibration_signals
-0.8336544036865234,-2.3169994354248047
-0.9120702743530273,-2.5691986083984375
0.4523516073822975,-1.3991951942443848
0.23770330473780632,-0.9899020195007324
-1.7332792282104492,-0.028371799271553755
-1.6003012657165527,-0.14066699892282486
-1.9898056983947754,0.46167369931936264
-0.8905172348022461,0.9514570236206055
-2.0772933959960938,1.1265277862548828
-1.898515224456787,0.5977272987365723
-0.8691310882568359,0.9497404098510742
-0.8675813674926758,2.171659469604492
-0.9542583674192429,1.4733433723449707
-0.6946802139282227,2.3160934448242188
-1.3890504837036133,0.1237988006323576
-0.6366013735532761,0.12910369783639908
-0.5349278077483177,0.7498384267091751
1.5474915504455566,0.1992345042526722
1.3067007064819336,0.026202199514955282
0.8290647715330124,-1.4464855194091797
1.0985016822814941,-1.4996528625488281
-0.03023149911314249,-1.6545891761779785
0.304949302226305,-1.8083572387695312
-0.5718588829040527,-2.3536324501037598
1.5544772148132324,-2.12937593460083
0.5524754896759987,-2.315819263458252
0.00718829978723079,-2.0377278327941895
-0.1441598031669855,-2.659177780151367
-1.070094108581543,-2.4877309799194336
-1.522362232208252,-1.148998662829399
-1.5699148178100586,-0.39500001817941666
-0.9070634841918945,-1.246488094329834
0.17780069261789322,-1.4374494552612305
0.016140900552272797,-1.3730287551879883
-0.6704092025756836,0.00035760000173468143
-0.5539060011506081,0.25027990341186523
-0.2874254994094372,-0.7970213890075684
-0.3733992949128151,0.09202959947288036
0.6012082099914551,-0.11338000185787678
0.8958935737609863,0.22090669721364975
0.6399750709533691,0.04671810194849968
1.7500996589660645,-0.5976318940520287
0.9812117367982864,-0.0686884019523859
0.7093667984008789,0.7925152778625488
-0.0010848000238183886,0.08982419967651367
-0.5942463874816895,-0.310063399374485
0.4696846008300781,-0.31199460849165916
1.2630105018615723,-0.4109383001923561
0.5519628897309303,0.1610993966460228
0.750434398651123,-0.21530389785766602
0.801694393157959,-0.08004900068044662
0.9513139724731445,0.48450231552124023
0.57220458984375,0.43284889310598373
0.2204417996108532,0.7279633730649948
-0.5646824836730957,1.1704444885253906
-0.24590490385890007,0.6992936134338379
-0.4610300064086914,1.5021204948425293
-0.4146695137023926,0.8557795733213425
-0.0941753014922142,1.4010071754455566
-1.4971613883972168,1.7313241958618164
-0.9750247001647949,1.5935063362121582
-0.9882330894470215,1.6305088996887207
-0.7687687873840332,1.2957215309143066
0.08784529753029346,0.9727119654417038
0.4526377096772194,1.029670163989067
1.2947320938110352,0.5831838026642799
0.5062698945403099,0.7010936737060547
0.8790493011474609,1.5843629837036133
0.5991220101714134,0.6780148297548294
0.3761887922883034,0.2683042921125889
1.6828060150146484,-0.08822680450975895
2.1381258964538574,-0.37430521100759506
1.662886142730713,-0.296401996165514
1.1888861656188965,-0.7591605186462402
1.239335536956787,-0.777435302734375
0.2671837992966175,-0.2644539065659046
0.6569386273622513,-1.1208891868591309
1.1270880699157715,-0.5512357130646706
0.6322264671325684,-1.1213182657957077
0.9022235870361328,-1.3323545455932617
-0.012206999817863107,-0.36613941192626953
-1.2207747250795364,-0.9185671806335449
-2.4467825889587402,-0.0712036993354559
-2.0752310752868652,0.35600658506155014
-1.3219594955444336,0.4286766052246094
-1.1821985244750977,0.47949548810720444
-0.12223719619214535,0.9610533714294434
-0.9823322296142578,0.5911349877715111
-0.7445216178894043,1.4887571334838867
-2.096831798553467,1.7348051071166992
-1.722872257232666,1.6251683235168457
-0.3956795111298561,1.3689756393432617
-0.32570358365774155,1.4949560165405273
0.105631398037076,1.8911957740783691
0.299072302877903,1.9208669662475586
1.5658140182495117,0.17461780458688736
1.9163846969604492,0.026071099564433098
0.22358890622854233,-0.07036920171231031
0.6460905075073242,0.31211379915475845
1.1382579803466797,-0.34868720918893814
1.2934684753417969,-1.6792654991149902
1.6851425170898438,-1.3604164123535156
1.8446803092956543,-1.4165759086608887
1.0596275329589844,-2.2928595542907715
-0.2247929945588112,-2.4761319160461426
1.5857458114624023,-2.831709384918213
0.5125641822814941,-2.2136330604553223
-0.40802959352731705,-2.2051334381103516
0.1611948013305664,-1.6031980514526367
-0.3349184989929199,-2.705228328704834
0.13067720457911491,-1.2625575065612793
-0.658416673541069,-1.2601494789123535
0.28182270005345345,-1.1428474634885788
-1.010274887084961,-1.062607765197754
-1.3928413391113281,-0.25614500045776367
-1.3546228408813477,0.5954385176301003
-0.3316164016723633,0.5354880914092064
1.5189886093139648,0.5215286836028099
0.4779816046357155,1.4447450637817383
0.18625259399414062,2.529788017272949
-0.7482290267944336,1.6577959060668945
-0.6640076637268066,1.3454794883728027
-1.3352036476135254,2.1094918251037598
-2.2861242294311523,3.391396999359131
0.359499491751194,4.448592662811279
-0.9257792681455612,2.9663920402526855
-0.5077362060546875,2.991914749145508
0.5635738000273705,3.8071632385253906
0.10163780301809311,3.788578510284424
-0.20641090348362923,2.742612361907959
-0.4302024841308594,1.7347335815429688
1.7517924308776855,1.5315890312194824
0.24292470887303352,0.32128099352121353
0.5476832017302513,-0.21671060472726822
0.7381439208984375,-0.8875132352113724
1.0159491747617722,-2.010202407836914
1.0182976722717285,-2.4319052696228027
0.45450929552316666,-2.739238739013672
1.4621376991271973,-2.1183252334594727
-0.04987719934433699,-3.410673141479492
0.05633830092847347,-2.232217788696289
1.1579155921936035,-3.4050703048706055
3.517293930053711,-2.99072265625
1.393449306488037,-2.9160141944885254
0.6999968737363815,-2.075934410095215
-0.01288649975322187,-0.19663570448756218
-1.0996103286743164,-0.6561160087585449
-0.7744669914245605,-0.05474090110510588
-0.26198629289865494,0.43195489794015884
1.520693302154541,1.2965202331542969
-1.0782837867736816,2.067685127258301
-1.4258265495300293,2.3087501525878906
-0.9248018264770508,2.6296019554138184
-1.2262344360351562,1.8761157989501953
-1.4117956161499023,2.0796775817871094
-0.23529529571533203,2.052140235900879
0.023126599844545126,1.713550090789795
-1.6670465469360352,1.0715842247009277
-0.8146882057189941,0.19465679302811623
-0.013959399657323956,0.9677886962890625
-0.7299423217773438,0.009799000108614564
0.8055686950683594,0.7115483283996582
0.796043872833252,-0.005614800029434264
1.2708425521850586,-0.10178090073168278
0.3175139054656029,0.25054220110177994
0.3239154815673828,0.053846798837184906
1.1030077934265137,-0.47397609800100327
0.5453228950500488,-0.046122102066874504
1.065230369567871,0.7930517196655273
0.11911390349268913,0.7563353329896927
0.96678726375103,0.2592325024306774
1.291215419769287,-0.2728104963898659
0.3591061010956764,0.47827959060668945
1.060342788696289,0.7127522677183151
0.022852399852126837,0.4879593849182129
0.46030279248952866,0.328981913626194
0.16990900039672852,0.25027990341186523
-0.2079964056611061,0.19731519743800163
-0.08440019562840462,0.08254050277173519
-0.4472970962524414,-0.9894967079162598
0.23138519376516342,-0.466918908059597
0.7211089134216309,-0.5969524011015892
-0.20208360627293587,-0.8083701133728027
0.6328464299440384,-1.9826054573059082
1.1177659034729004,-2.617478370666504
0.7611989974975586,-2.1173596382141113
0.30798910185694695,-1.2843608856201172
0.21833179518580437,-1.2205839157104492
1.076352596282959,-1.487290859222412
-0.3638743981719017,-1.42287015914917
1.2326837331056595,-1.1237621307373047
0.9050369262695312,-0.0904798973351717
0.9558320045471191,-0.5456447973847389
1.195669174194336,0.7461071014404297
1.0054588317871094,0.48322681337594986
1.2342094630002975,1.2554049491882324
0.30922889709472656,0.8697509765625
-1.1005163192749023,1.5247344970703125
-1.5088438987731934,2.9025673866271973
-1.572418212890625,2.929520606994629
-1.5742182731628418,2.219367027282715
-1.175522804260254,1.8686652183532715
-0.6723166257143021,2.84574031829834
-1.4931201934814453,2.805352210998535
-1.0945916175842285,2.601337432861328
-0.758826732635498,1.3708233833312988
0.037741700652986765,0.7376790046691895
-0.030875199008733034,0.22132400423288345
0.15344619750976562,-0.4961251839995384
1.934218406677246,-0.6312131881713867
1.6106128692626953,-1.4698982238769531
2.070784568786621,-1.274430751800537
1.111161708831787,-2.507448196411133
1.2076258659362793,-2.9204368591308594
1.1715292930603027,-3.40116024017334
1.6169309616088867,-2.681267261505127
1.5125393867492676,-2.8730273246765137
0.6235599890351295,-1.8254518508911133
0.7799624651670456,-2.0650267601013184
-0.5491017922759056,-1.190483570098877
-0.485074482858181,-1.345682144165039
-0.6667137145996094,-0.23342369124293327
-0.9173036366701126,0.3616451844573021
-0.4095793142914772,0.9509801864624023
-1.567399501800537,1.6810297966003418
-0.8701801300048828,2.0888924598693848
-2.281498908996582,2.5725841522216797
-1.806473731994629,2.6273727416992188
-1.6136407852172852,3.5687804222106934
-1.4009714126586914,3.282594680786133
-1.4883637428283691,3.1789779663085938
-1.7215609550476074,2.3444533348083496
-0.7459521293640137,2.593994140625
-0.8652328699827194,2.172219753265381
0.22071599960327148,1.61513090133667
0.23713110014796257,0.47403570264577866
0.05497930105775595,0.12664790265262127
0.8898972719907761,-0.6071209907531738
0.4717826843261719,-2.1800994873046875
0.928807333111763,-1.9816160202026367
1.0667920112609863,-2.9384732246398926
1.513350009918213,-2.6937365531921387
1.1094927787780762,-3.2843708992004395
1.0202527046203613,-2.929520606994629
0.18583539873361588,-3.032505512237549
0.04440550226718187,-2.6633739471435547
-0.28324130922555923,-2.8351187705993652
-0.3573774918913841,-2.3515701293945312
0.1890302076935768,-2.061128616333008
-0.3369450941681862,-1.7758369445800781
-0.12232069857418537,-0.8643388748168945
-0.21883249282836914,-0.7993937283754349
-0.5201100930571556,-0.08319620043039322
-0.9010673314332962,0.16394849866628647
-0.05271430127322674,0.3526448830962181
-0.40122270584106445,0.3989576920866966
0.06501669995486736,0.9429693222045898
0.709676668047905,0.7332921028137207
0.6336451321840286,0.8934736251831055
0.2281785011291504,1.3721346855163574
0.6609916687011719,0.8280754089355469
0.3110766038298607,0.7528185844421387
0.37722591310739517,0.39336681365966797
0.5073786154389381,0.4261970892548561
-0.060582198202610016,0.3771067038178444
0.10381939820945263,-0.017881400417536497
-0.8785604685544968,0.08374449796974659
0.5424857139587402,0.18974540755152702
0.37734508514404297,0.15361309982836246
-0.022673599887639284,0.21481510251760483
0.30442479997873306,0.15698669478297234
0.6101251021027565,-0.1285552978515625
1.4310836791992188,-0.22875070571899414
0.7197617739439011,0.8538485318422318
0.5879402160644531,0.4914641007781029
0.0889062974601984,1.1076570302248
-0.8681058883666992,0.9599804878234863
-0.4672526940703392,1.0553597658872604
-0.3752470016479492,1.2714028358459473
-0.29546020552515984,1.1512280255556107
-0.28914209455251694,1.2524604797363281
-0.1651763916015625,1.787245273590088
0.5008221045136452,1.5280365943908691
-0.19854310899972916,0.8486151695251465
0.5684376135468483,1.1625885963439941
0.8708357810974121,1.1957049369812012
0.5966782942414284,1.3838410377502441
0.811612606048584,1.2664794921875
1.5125036239624023,0.6759524345397949
2.533888816833496,0.16701219603419304
1.588428020477295,0.10138750076293945
1.1754274368286133,0.4887104034423828
0.6394386291503906,0.6135344877839088
0.4600166901946068,0.07102489937096834
-0.1317977998405695,-0.06754400208592415
0.494074784219265,-0.2170085906982422
-0.1862644962966442,-0.4372715950012207
-0.780785083770752,-0.2814769931137562
-1.2746572494506836,-0.1605392061173916
-0.7988691329956055,0.032126898877322674
-2.652740478515625,0.750732421875
-2.0026683807373047,-0.07483960129320621
-1.1402010917663574,0.3362416848540306
-0.8138418197631836,0.6206750869750977
-0.5993485078215599,1.050114631652832
-1.5076875686645508,1.3968467712402344
-1.3520240783691406,1.1102557182312012
-1.4558792114257812,0.7237554341554642
-1.3173818588256836,1.2213944643735886
0.033235501032322645,1.3026714324951172
0.2817391976714134,1.607346534729004
0.7628917694091797,1.1930108070373535
1.6593337059020996,0.5810737982392311
1.655256748199463,0.33413171768188477
1.064157485961914,-0.012850799830630422
0.6432890892028809,0.22035840898752213
0.9087443351745605,-0.13492110185325146
1.5031218528747559,-1.1937856674194336
1.2373924255371094,-1.895463466644287
2.029752731323242,-1.6983270645141602
1.545262336730957,-1.7844319343566895
0.8630990982055664,-2.148556709289551
1.0675430297851562,-2.7656197547912598
-0.02355579985305667,-2.236199378967285
-0.41086670011281967,-2.1016597747802734
-0.10195969603955746,-2.435886859893799
-0.7088779658079147,-2.1093010902404785
0.21508930251002312,-2.085447311401367
-0.559997595846653,-1.2083768844604492
0.17977949231863022,-0.570070706307888
-0.991964265704155,-0.8324027061462402
-2.1431326866149902,-1.484215259552002
-0.21607879549264908,0.16614200547337532
-0.29571060091257095,-0.3020644001662731
0.30535459518432617,1.0429143905639648
-0.12333390302956104,0.6553173065185547
0.6339550018310547,1.246654987335205
0.6437897682189941,1.232278272509575
0.45309070497751236,1.6527771949768066
0.25538209825754166,0.6406784057617188
0.047159199602901936,1.3042926788330078
-1.4750003814697266,2.603280544281006
-2.3665308952331543,2.992856502532959
-0.0477433018386364,3.706228733062744
-1.0364890098571777,1.9864439964294434
-0.8478164672851562,2.4209976196289062
0.03200769890099764,3.209042549133301
1.0064960271120071,3.5552144050598145
-2.192807197570801,1.8230080604553223
0.6334304809570312,1.034104824066162
0.8355618268251419,-0.20484920591115952
0.948631763458252,-0.40646791458129883
0.3190397843718529,-0.3538846969604492
-0.8105278015136719,-1.5266895294189453
1.1301636695861816,-2.4664759635925293
0.3502846136689186,-3.646516799926758
0.7002831250429153,-3.0259013175964355
2.068936824798584,-2.4657726287841797
1.2579917907714844,-2.801656723022461
0.0008582999726058915,-2.426135540008545
2.2487998008728027,-2.272152900695801
2.290213108062744,-2.736020088195801
-0.5104899033904076,-2.1757006645202637
0.23064609616994858,-1.4113783836364746
0.4599810019135475,-0.012850799830630422
-0.32743219286203384,0.9343743324279785
-0.4754304885864258,0.5873202905058861
0.30465129762887955,1.1643767356872559
0.42940378189086914,1.610422134399414
-1.3221263885498047,2.0403623580932617
-1.7660140991210938,2.414834499359131
-1.8543243408203125,2.2037863731384277
-1.5795469284057617,1.216447427868843
-2.3254752159118652,2.6730775833129883
-1.1078715324401855,1.9692540168762207
-1.009047031402588,0.938570499420166
-2.2112369537353516,0.9730219841003418
-0.3200412169098854,-0.26438239961862564
-1.2358903884887695,0.031173198949545622
-0.5035281181335449,-0.9867668151855469
1.2881278991699219,-1.433730125427246
0.34219030290842056,-1.103675365447998
1.4037609100341797,-1.5711545944213867
0.8449078351259232,-1.1597394943237305
0.40411949157714844,-1.5281200408935547
1.0379433631896973,-1.9241929054260254
1.3089299201965332,-0.710904598236084
2.651035785675049,-0.44323209673166275
1.331484317779541,-0.616610087454319
1.3488173484802246,-0.5925058946013451
1.4928817749023438,-0.29416080564260483
0.3464936837553978,-0.347590409219265
0.48589710146188736,0.3844856843352318
0.06195310037583113,0.009334100177511573
-0.01980070024728775,0.49016479402780533
-0.5394459143280983,0.5032778158783913
-0.06185770034790039,-0.25385620072484016
-0.3868461027741432,-0.14166830107569695
-0.29709339141845703,-0.41530128568410873
0.050926199182868004,-0.40792230516672134
-0.9444355964660645,0.14835599809885025
-0.1491903979331255,-1.1661410331726074
0.08469820022583008,-1.3250470161437988
-0.8149862289428711,-1.2131333351135254
